0000.164000		2.7176507613e-04 	2.1040685279e-04 	1.4504380124e-04 	8.3296064862e-05 	4.2095880114e-04 	-1.8140581936e-04 	-6.0413901156e-04 	-7.1084808447e-04 	-7.1229046692e-04 	-5.8684276682e-04 	-4.6054961245e-04 	-2.0894172025e-04 	3.1550341107e-04 	3.6033462872e-04 	2.8261490444e-04 	2.0763325407e-04 	5.0612740941e-04 	4.9389190950e-04 	4.2092930826e-04 	2.0112606065e-04 	-3.4424631516e-04 	-6.9612280001e-04 	-8.3284455394e-04 	-6.3798141865e-04 	-4.4972440229e-04 	-3.4069314031e-04 	-2.3411452427e-04 	-1.4957218406e-04 	3.6233310736e-04 	2.9518730522e-04 	1.3512240664e-04 	-8.5616106640e-05 	-3.2120377003e-04 	-4.3168839884e-04 	-4.4776874295e-04 	-3.9518183571e-04 	-3.2672234077e-04 	-2.5505916330e-04 	-2.0277912141e-04 	-1.6123407520e-04 	2.4378726382e-04 	1.9680906719e-04 	1.0925716047e-04 	-3.8401232608e-06 	-1.0692755759e-04 	-2.1263900347e-04 	-2.5280044019e-04 	-2.2680771187e-04 	-2.0758865519e-04 	-1.7629583053e-04 	-1.4980743169e-04 	-1.3080713955e-04 	2.3576061612e-04 	1.9792752277e-04 	1.4050625098e-04 	7.4174461584e-05 	5.7048146070e-06 	-4.5502528668e-05 	-8.9755008318e-05 	-1.2759796424e-04 	-1.3495302184e-04 	-1.2613815476e-04 	-1.1486892057e-04 	-9.7990788773e-05 	
0000.165000		2.7330312950e-04 	2.1199379198e-04 	1.4659306525e-04 	8.4863953105e-05 	4.2023100168e-04 	-1.8407724389e-04 	-6.0731120748e-04 	-7.1357194964e-04 	-7.1414630309e-04 	-5.8739941985e-04 	-4.6289981812e-04 	-2.0793194307e-04 	3.1482556277e-04 	3.6001814801e-04 	2.8245378550e-04 	2.0767176790e-04 	5.0661869293e-04 	4.9409449616e-04 	4.2098826753e-04 	2.0233432320e-04 	-3.4074453059e-04 	-6.8968248191e-04 	-8.2697119787e-04 	-6.3281748048e-04 	-4.4568159805e-04 	-3.3743542873e-04 	-2.3153568300e-04 	-1.4768762668e-04 	3.6367016052e-04 	2.9690360907e-04 	1.3800961947e-04 	-8.0670094745e-05 	-3.1332508016e-04 	-4.2192023436e-04 	-4.3759346733e-04 	-3.8660378645e-04 	-3.2078251104e-04 	-2.5079757025e-04 	-1.9932502458e-04 	-1.5838742727e-04 	2.4576040128e-04 	1.9912074315e-04 	1.1226529784e-04 	4.0046527295e-07 	-1.0124207141e-04 	-2.0575545095e-04 	-2.4614112428e-04 	-2.2128971583e-04 	-2.0287751617e-04 	-1.7240148939e-04 	-1.4648394297e-04 	-1.2788517091e-04 	2.3772411185e-04 	2.0020375575e-04 	1.4331829194e-04 	7.7794653356e-05 	1.0455037597e-05 	-3.9926910189e-05 	-8.4156506790e-05 	-1.2274966885e-04 	-1.3080520383e-04 	-1.2256002086e-04 	-1.1181521513e-04 	-9.5304484360e-05 	
0000.166000		2.7482145425e-04 	2.1357781474e-04 	1.4815432065e-04 	8.6458615643e-05 	4.1938946380e-04 	-1.8678526172e-04 	-6.1043786499e-04 	-7.1620821519e-04 	-7.1588544487e-04 	-5.8783206482e-04 	-4.6521090970e-04 	-2.0684745509e-04 	3.1405685527e-04 	3.5961079918e-04 	2.8222379435e-04 	2.0766415391e-04 	5.0701049832e-04 	4.9419610450e-04 	4.2096445143e-04 	2.0354057576e-04 	-3.3707869125e-04 	-6.8294672582e-04 	-8.2076635873e-04 	-6.2738273322e-04 	-4.4143925209e-04 	-3.3402114866e-04 	-2.2883958475e-04 	-1.4572020718e-04 	3.6495847306e-04 	2.9859327664e-04 	1.4092624110e-04 	-7.5614393585e-05 	-3.0524939895e-04 	-4.1191319139e-04 	-4.2717092598e-04 	-3.7779063528e-04 	-3.1464535006e-04 	-2.4637990495e-04 	-1.9574108122e-04 	-1.5543235667e-04 	2.4772806215e-04 	2.0144418607e-04 	1.1531895801e-04 	4.7394458888e-06 	-9.5405251657e-05 	-1.9867343435e-04 	-2.3927453918e-04 	-2.1558713859e-04 	-1.9800383804e-04 	-1.6836937676e-04 	-1.4304120321e-04 	-1.2485731099e-04 	2.3968560656e-04 	2.0249399321e-04 	1.4617048421e-04 	8.1490313746e-05 	1.5324348257e-05 	-3.4197649265e-05 	-7.8391169125e-05 	-1.1774453118e-04 	-1.2651772871e-04 	-1.1885883037e-04 	-1.0865432253e-04 	-9.2523516598e-05 	
0000.167000		2.7631873704e-04 	2.1515792252e-04 	1.4972685586e-04 	8.8079522029e-05 	4.1843282131e-04 	-1.8952835013e-04 	-6.1351498688e-04 	-7.1875214868e-04 	-7.1750326214e-04 	-5.8813741288e-04 	-4.6747999084e-04 	-2.0568789340e-04 	3.1319631689e-04 	3.5911139716e-04 	2.8192397607e-04 	2.0760967444e-04 	5.0730053219e-04 	4.9419440925e-04 	4.2085564521e-04 	2.0474247919e-04 	-3.3325041456e-04 	-6.7591858504e-04 	-8.1423109324e-04 	-6.2167844899e-04 	-4.3699847799e-04 	-3.3045113808e-04 	-2.2602685825e-04 	-1.4367028641e-04 	3.6619587727e-04 	3.0025389952e-04 	1.4386912245e-04 	-7.0453321375e-05 	-2.9698351998e-04 	-4.0167593863e-04 	-4.1651018352e-04 	-3.6874925883e-04 	-3.0831441165e-04 	-2.4180805092e-04 	-1.9202852836e-04 	-1.5236970686e-04 	2.4968849904e-04 	2.0377750946e-04 	1.1841603937e-04 	9.1744215943e-06 	-8.9420123778e-05 	-1.9139647294e-04 	-2.3220365235e-04 	-2.0970197642e-04 	-1.9296926340e-04 	-1.6420073581e-04 	-1.3948017148e-04 	-1.2172432895e-04 	2.4164357950e-04 	2.0479666276e-04 	1.4906118025e-04 	8.5259634718e-05 	2.0310581237e-05 	-2.8317055262e-05 	-7.2460998311e-05 	-1.1258400089e-04 	-1.2209176513e-04 	-1.1503554132e-04 	-1.0538700838e-04 	-8.9648500363e-05 	
0000.168000		2.7779373166e-04 	2.1673316331e-04 	1.5130997418e-04 	8.9726114630e-05 	4.1735988296e-04 	-1.9230494927e-04 	-6.1653867822e-04 	-7.2119921795e-04 	-7.1899539821e-04 	-5.8831246029e-04 	-4.6970424059e-04 	-2.0445307724e-04 	3.1224315203e-04 	3.5851894536e-04 	2.8155352590e-04 	2.0750769823e-04 	5.0748659131e-04 	4.9408711943e-04 	4.2065956155e-04 	2.0593737438e-04 	-3.2926205323e-04 	-6.6860226801e-04 	-8.0736764725e-04 	-6.1570671203e-04 	-4.3236094858e-04 	-3.2672666781e-04 	-2.2309845093e-04 	-1.4153843995e-04 	3.6738021768e-04 	3.0188299501e-04 	1.4683485415e-04 	-6.5191612413e-05 	-2.8853481127e-04 	-3.9121781997e-04 	-4.0562100886e-04 	-3.5948726591e-04 	-3.0179386606e-04 	-2.3708435323e-04 	-1.8818896996e-04 	-1.4920061443e-04 	2.5163994624e-04 	2.0611875419e-04 	1.2155428332e-04 	1.3702741673e-05 	-8.3290059664e-05 	-1.8392852162e-04 	-2.2493190826e-04 	-2.0363669291e-04 	-1.8777587099e-04 	-1.5989717791e-04 	-1.3580211847e-04 	-1.1848726491e-04 	2.4359651340e-04 	2.0711015409e-04 	1.5198863314e-04 	8.9100630955e-05 	2.5411299149e-05 	-2.2287781917e-05 	-6.6368371294e-05 	-1.0726989390e-04 	-1.1752882099e-04 	-1.1109141365e-04 	-1.0201430129e-04 	-8.6680277485e-05 	
0000.169000		2.7924505463e-04 	2.1830242105e-04 	1.5290280846e-04 	9.1397665289e-05 	4.1616965386e-04 	-1.9511305320e-04 	-6.1950454763e-04 	-7.2354447575e-04 	-7.2035723598e-04 	-5.8835413773e-04 	-4.7188058711e-04 	-2.0314292282e-04 	3.1119667893e-04 	3.5783250599e-04 	2.8111166449e-04 	2.0735758804e-04 	5.0756661120e-04 	4.9387218797e-04 	4.2037427364e-04 	2.0712294005e-04 	-3.2511585515e-04 	-6.6100222762e-04 	-8.0017866341e-04 	-6.0947009536e-04 	-4.2752869159e-04 	-3.2284927863e-04 	-2.2005551885e-04 	-1.3932540372e-04 	3.6850936710e-04 	3.0347812661e-04 	1.4982005605e-04 	-5.9834145091e-05 	-2.7991098807e-04 	-3.8054854746e-04 	-3.9451351944e-04 	-3.5001259354e-04 	-2.9508819821e-04 	-2.3221142867e-04 	-1.8422425030e-04 	-1.4592642995e-04 	2.5358053125e-04 	2.0846584818e-04 	1.2473127715e-04 	1.8321473618e-05 	-7.7018850251e-05 	-1.7627402373e-04 	-2.1746317643e-04 	-1.9739410108e-04 	-1.8242604666e-04 	-1.5546058984e-04 	-1.3200856511e-04 	-1.1514738902e-04 	2.4554274540e-04 	2.0943268995e-04 	1.5495088194e-04 	9.3011019968e-05 	3.0623648485e-05 	-1.6112986604e-05 	-6.0116160425e-05 	-1.0180443051e-04 	-1.1283073819e-04 	-1.0702799681e-04 	-9.8537480868e-05 	-8.3619919122e-05 	
0000.170000		2.8067132112e-04 	2.1986458072e-04 	1.5450448583e-04 	9.3093415930e-05 	4.1486118227e-04 	-1.9795072168e-04 	-6.2240828800e-04 	-7.2578307944e-04 	-7.2158428692e-04 	-5.8825954009e-04 	-4.7400599315e-04 	-2.0175747733e-04 	3.1005630419e-04 	3.5705124986e-04 	2.8059770948e-04 	2.0715878388e-04 	5.0753847234e-04 	4.9354743274e-04 	4.1999757406e-04 	2.0829634423e-04 	-3.2081481821e-04 	-6.5312380082e-04 	-7.9266764278e-04 	-6.0297175056e-04 	-4.2250415809e-04 	-3.1882084605e-04 	-2.1689946669e-04 	-1.3703207830e-04 	3.6958108988e-04 	3.0503666163e-04 	1.5282098963e-04 	-5.4386223117e-05 	-2.7112016531e-04 	-3.6967818812e-04 	-3.8319818261e-04 	-3.4033367473e-04 	-2.8820238782e-04 	-2.2719227941e-04 	-1.8013652367e-04 	-1.4254875019e-04 	2.5550827198e-04 	2.1081655405e-04 	1.2794436320e-04 	2.3027354010e-05 	-7.0610704362e-05 	-1.6843791952e-04 	-2.0980185914e-04 	-1.9097751706e-04 	-1.7692260980e-04 	-1.5089320770e-04 	-1.2810131984e-04 	-1.1170621525e-04 	2.4748053686e-04 	2.1176237609e-04 	1.5794578916e-04 	9.6988266250e-05 	3.5944420823e-05 	-9.7962707122e-06 	-5.3707710209e-05 	-9.6190254482e-05 	-1.0799971911e-04 	-1.0284714323e-04 	-9.4958076167e-05 	-8.0468705030e-05 	
0000.171000		2.8207111518e-04 	2.2141844519e-04 	1.5611401580e-04 	9.4812467260e-05 	4.1343372840e-04 	-2.0081571681e-04 	-6.2524536077e-04 	-7.2791002326e-04 	-7.2267199443e-04 	-5.8802582023e-04 	-4.7607717883e-04 	-2.0029694801e-04 	3.0882157707e-04 	3.5617445132e-04 	2.8001103839e-04 	2.0691074415e-04 	5.0740025709e-04 	4.9311094331e-04 	4.1952761190e-04 	2.0945507668e-04 	-3.1636201886e-04 	-6.4497286625e-04 	-7.8483890381e-04 	-5.9621566474e-04 	-4.1729038636e-04 	-3.1464368245e-04 	-2.1363201716e-04 	-1.3465958995e-04 	3.7059328453e-04 	3.0655612460e-04 	1.5583406599e-04 	-4.8853167287e-05 	-2.6217075603e-04 	-3.5861726779e-04 	-3.7168598679e-04 	-3.3045952321e-04 	-2.8114193037e-04 	-2.2203031784e-04 	-1.7592828528e-04 	-1.3906945970e-04 	2.5742121689e-04 	2.1316867171e-04 	1.3119090010e-04 	2.7817024267e-05 	-6.4070088376e-05 	-1.6042557821e-04 	-2.0195283954e-04 	-1.8439069828e-04 	-1.7126877970e-04 	-1.4619761844e-04 	-1.2408250224e-04 	-1.0816553902e-04 	2.4940813443e-04 	2.1409729373e-04 	1.6097116078e-04 	1.0102970530e-04 	4.1370152130e-05 	-3.3416183820e-06 	-4.7146801994e-05 	-9.0430423290e-05 	-1.0303833353e-04 	-9.8551032262e-05 	-9.1277904921e-05 	-7.7228175654e-05 	
0000.172000		2.8344292340e-04 	2.2296272704e-04 	1.5773032127e-04 	9.6553820042e-05 	4.1188661579e-04 	-2.0370579682e-04 	-6.2801113745e-04 	-7.2992018170e-04 	-7.2361572082e-04 	-5.8765016881e-04 	-4.7809077207e-04 	-1.9876166138e-04 	3.0749214333e-04 	3.5520148290e-04 	2.7935110915e-04 	2.0661298221e-04 	5.0714997717e-04 	4.9256068065e-04 	4.1896225797e-04 	2.1059598821e-04 	-3.1176156547e-04 	-6.3655645841e-04 	-7.7669776402e-04 	-5.8920644601e-04 	-4.1189082968e-04 	-3.1032041983e-04 	-2.1025513653e-04 	-1.3220923865e-04 	3.7154367240e-04 	3.0803376263e-04 	1.5885521403e-04 	-4.3240930062e-05 	-2.5307184994e-04 	-3.4737690570e-04 	-3.5998843660e-04 	-3.2039960704e-04 	-2.7391275825e-04 	-2.1672931542e-04 	-1.7160233354e-04 	-1.3549069702e-04 	2.5931718677e-04 	2.1551970115e-04 	1.3446783398e-04 	3.2686584334e-05 	-5.7402102395e-05 	-1.5224301989e-04 	-1.9392158282e-04 	-1.7763789581e-04 	-1.6546819775e-04 	-1.4137676202e-04 	-1.1995453421e-04 	-1.0452742093e-04 	2.5132358898e-04 	2.1643527054e-04 	1.6402446434e-04 	1.0513223175e-04 	4.6896827026e-05 	3.2463740343e-06 	-4.0437803067e-05 	-8.4528472298e-05 	-9.7949547012e-05 	-9.4142178720e-05 	-8.7499066151e-05 	-7.3900116073e-05 	
0000.173000		2.8478514726e-04 	2.2449602200e-04 	1.5935220042e-04 	9.8316350335e-05 	4.1021938250e-04 	-2.0661822322e-04 	-6.3070063870e-04 	-7.3180834154e-04 	-7.2441096829e-04 	-5.8712999071e-04 	-4.8004334334e-04 	-1.9715206226e-04 	3.0606778267e-04 	3.5413180761e-04 	2.7861743871e-04 	2.0626503988e-04 	5.0678578937e-04 	4.9189484917e-04 	4.1829977535e-04 	2.1171644952e-04 	-3.0701717171e-04 	-6.2788160869e-04 	-7.6824985340e-04 	-5.8194907279e-04 	-4.0630922022e-04 	-3.0585391408e-04 	-2.0677096571e-04 	-1.2968245796e-04 	3.7243003483e-04 	3.0946690321e-04 	1.6188044802e-04 	-3.7555480730e-05 	-2.4383262427e-04 	-3.3596825480e-04 	-3.4811705149e-04 	-3.1016352791e-04 	-2.6652101823e-04 	-2.1129325389e-04 	-1.6716166003e-04 	-1.3181477402e-04 	2.6119396015e-04 	2.1786710348e-04 	1.3777205411e-04 	3.7631992450e-05 	-5.0612093590e-05 	-1.4389658515e-04 	-1.8571387542e-04 	-1.7072365133e-04 	-1.5952476405e-04 	-1.3643380717e-04 	-1.1572004333e-04 	-1.0079410926e-04 	2.5322487399e-04 	2.1877404757e-04 	1.6710305523e-04 	1.0929257413e-04 	5.2520175256e-05 	9.9627760063e-06 	-3.3585433734e-05 	-7.8488250159e-05 	-9.2736593574e-05 	-8.9623332156e-05 	-8.3623862494e-05 	-7.0486496164e-05 	
0000.174000		2.8609635363e-04 	2.2601706258e-04 	1.6097853829e-04 	1.0009896231e-04 	4.0843169584e-04 	-2.0955053707e-04 	-6.3330926175e-04 	-7.3356960090e-04 	-7.2505350673e-04 	-5.8646298173e-04 	-4.8193157192e-04 	-1.9546878764e-04 	3.0454842276e-04 	3.5296507057e-04 	2.7780969399e-04 	2.0586657227e-04 	5.0630601548e-04 	4.9111173033e-04 	4.1753831724e-04 	2.1281336701e-04 	-3.0213355369e-04 	-6.1895648721e-04 	-7.5950205681e-04 	-5.7444948231e-04 	-4.0054993820e-04 	-3.0124749573e-04 	-2.0318196937e-04 	-1.2708088293e-04 	3.7325028886e-04 	3.1085295947e-04 	1.6490578265e-04 	-3.1802819126e-05 	-2.3446231747e-04 	-3.2440261318e-04 	-3.3608356851e-04 	-2.9976135574e-04 	-2.5897338790e-04 	-2.0572653855e-04 	-1.6260959105e-04 	-1.2804426495e-04 	2.6304942438e-04 	2.2020841232e-04 	1.4110046289e-04 	4.2649126189e-05 	-4.3705583855e-05 	-1.3539289161e-04 	-1.7733586308e-04 	-1.6365292299e-04 	-1.5344277304e-04 	-1.3137225587e-04 	-1.1138193590e-04 	-9.6968090546e-05 	2.5511007856e-04 	2.2111144542e-04 	1.7020430842e-04 	1.1350739384e-04 	5.8235744111e-05 	1.6802362626e-05 	-2.6594774139e-05 	-7.2313968343e-05 	-8.7403030274e-05 	-8.4997519821e-05 	-7.9654829987e-05 	-6.6989481162e-05 	
0000.175000		2.8737493828e-04 	2.2752436083e-04 	1.6260797822e-04 	1.0190030729e-04 	4.0652351425e-04 	-2.1249965444e-04 	-6.3583174584e-04 	-7.3519853731e-04 	-7.2553877951e-04 	-5.8564673153e-04 	-4.8375174969e-04 	-1.9371260809e-04 	3.0293418365e-04 	3.5170104034e-04 	2.7692760840e-04 	2.0541724533e-04 	5.0570914157e-04 	4.9020986858e-04 	4.1667640481e-04 	2.1388396974e-04 	-2.9711537519e-04 	-6.0978962141e-04 	-7.5046175652e-04 	-5.6671410345e-04 	-3.9461775054e-04 	-2.9650482233e-04 	-1.9949089875e-04 	-1.2440639368e-04 	3.7400236356e-04 	3.1218934133e-04 	1.6792712845e-04 	-2.5989278218e-05 	-2.2497069029e-04 	-3.1269175818e-04 	-3.2390014324e-04 	-2.8920354208e-04 	-2.5127695019e-04 	-2.0003395828e-04 	-1.5794981360e-04 	-1.2418207761e-04 	2.6488132681e-04 	2.2254100321e-04 	1.4444974253e-04 	4.7733496730e-05 	-3.6688633451e-05 	-1.2673924405e-04 	-1.6879439152e-04 	-1.5643126916e-04 	-1.4722702410e-04 	-1.2619604844e-04 	-1.0694351499e-04 	-9.3052217880e-05 	2.5697711132e-04 	2.2344507700e-04 	1.7332533522e-04 	1.1777299247e-04 	6.4038573548e-05 	2.3759259640e-05 	-1.9471593839e-05 	-6.6010440540e-05 	-8.1952925849e-05 	-8.0268217839e-05 	-7.5594899272e-05 	-6.3411599316e-05 	
0000.176000		2.8861922924e-04 	2.2901637884e-04 	1.6423913623e-04 	1.0371901843e-04 	4.0449474962e-04 	-2.1546268847e-04 	-6.3826311818e-04 	-7.3669005403e-04 	-7.2586257018e-04 	-5.8467912465e-04 	-4.8550032189e-04 	-1.9188438411e-04 	3.0122519314e-04 	3.5033951737e-04 	2.7597095879e-04 	2.0491677239e-04 	5.0499355840e-04 	4.8918767350e-04 	4.1571235112e-04 	2.1492516760e-04 	-2.9196780832e-04 	-6.0039005570e-04 	-7.4113696500e-04 	-5.5874981479e-04 	-3.8851770028e-04 	-2.9162974312e-04 	-1.9570062190e-04 	-1.2166092965e-04 	3.7468406187e-04 	3.1347330179e-04 	1.7094021825e-04 	-2.0121334492e-05 	-2.1536751475e-04 	-3.0084738957e-04 	-3.1157884956e-04 	-2.7850060439e-04 	-2.4343895251e-04 	-1.9422044895e-04 	-1.5318613159e-04 	-1.2023120725e-04 	2.6668726358e-04 	2.2486206719e-04 	1.4781634540e-04 	5.2880325447e-05 	-2.9567621739e-05 	-1.1794324323e-04 	-1.6009655544e-04 	-1.4906445293e-04 	-1.4088249145e-04 	-1.2090926689e-04 	-1.0240819756e-04 	-8.9049436723e-05 	2.5882374747e-04 	2.2577238869e-04 	1.7646303333e-04 	1.2208540311e-04 	6.9923383742e-05 	3.0827262546e-05 	-1.2221951422e-05 	-5.9582699133e-05 	-7.6390521244e-05 	-7.5439039664e-05 	-7.1447105434e-05 	-5.9755461610e-05 	
0000.177000		2.8982770055e-04 	2.3049164973e-04 	1.6587062265e-04 	1.0555366070e-04 	4.0234568431e-04 	-2.1843644318e-04 	-6.4059824490e-04 	-7.3803903395e-04 	-7.2602079725e-04 	-5.8355830146e-04 	-4.8717371346e-04 	-1.8998517366e-04 	2.9942184226e-04 	3.4888054118e-04 	2.7493969054e-04 	2.0436496794e-04 	5.0415805096e-04 	4.8804397997e-04 	4.1464487925e-04 	2.1593405031e-04 	-2.8669642648e-04 	-5.9076755509e-04 	-7.3153657477e-04 	-5.5056420756e-04 	-3.8225534100e-04 	-2.8662650624e-04 	-1.9181431079e-04 	-1.1884665647e-04 	3.7529348876e-04 	3.1470237805e-04 	1.7394096322e-04 	-1.4205479004e-05 	-2.0566276101e-04 	-2.8888140238e-04 	-2.9913192444e-04 	-2.6766332150e-04 	-2.3546702011e-04 	-1.8829130262e-04 	-1.4832266556e-04 	-1.1619492716e-04 	2.6846502930e-04 	2.2716898198e-04 	1.5119685874e-04 	5.8084845214e-05 	-2.2349054879e-05 	-1.0901275172e-04 	-1.5124979634e-04 	-1.4155863911e-04 	-1.3441452823e-04 	-1.1551633075e-04 	-9.7779702849e-05 	-8.4962968008e-05 	2.6064792201e-04 	2.2809096849e-04 	1.7961439697e-04 	1.2644067126e-04 	7.5884778064e-05 	3.7999904661e-05 	-4.8522714969e-06 	-5.3036166176e-05 	-7.0720410800e-05 	-7.0513914308e-05 	-6.7214763561e-05 	-5.6023931895e-05 	
0000.178000		2.9099865003e-04 	2.3194852855e-04 	1.6750088133e-04 	1.0740263520e-04 	4.0007663858e-04 	-2.2141764372e-04 	-6.4283193145e-04 	-7.3924031975e-04 	-7.2600936444e-04 	-5.8228242923e-04 	-4.8876818448e-04 	-1.8801613849e-04 	2.9752458896e-04 	3.4732420376e-04 	2.7383378873e-04 	2.0376166488e-04 	5.0320131853e-04 	4.8677754735e-04 	4.1347264671e-04 	2.1690768123e-04 	-2.8130679314e-04 	-5.8093201624e-04 	-7.2166987387e-04 	-5.4216530190e-04 	-3.7583655687e-04 	-2.8149963037e-04 	-1.8783535804e-04 	-1.1596591134e-04 	3.7582858382e-04 	3.1587391787e-04 	1.7692507266e-04 	-8.2484075422e-06 	-1.9586652511e-04 	-2.7680577697e-04 	-2.8657171925e-04 	-2.5670274232e-04 	-2.2736911426e-04 	-1.8225212121e-04 	-1.4336381556e-04 	-1.1207675772e-04 	2.7021218207e-04 	2.2945885864e-04 	1.5458755529e-04 	6.3341885925e-05 	-1.5039932819e-05 	-9.9956186893e-05 	-1.4226209808e-04 	-1.3392046069e-04 	-1.2782888488e-04 	-1.1002199820e-04 	-9.3062048550e-05 	-8.0796301572e-05 	2.6244733576e-04 	2.3039813594e-04 	1.8277609949e-04 	1.3083445018e-04 	8.1916874895e-05 	4.5270164628e-05 	2.6304733769e-06 	-4.6376727245e-05 	-6.4947579377e-05 	-6.5497108264e-05 	-6.2901478558e-05 	-5.2220134001e-05 	
0000.179000		2.9213051255e-04 	2.3338545349e-04 	1.6912839696e-04 	1.0926435329e-04 	3.9768822118e-04 	-2.2440293260e-04 	-6.4495917529e-04 	-7.4028914422e-04 	-7.2582470541e-04 	-5.8085018711e-04 	-4.9028027315e-04 	-1.8597858913e-04 	2.9553408286e-04 	3.4567079665e-04 	2.7265339464e-04 	2.0310681355e-04 	5.0212242491e-04 	4.8538752384e-04 	4.1219466818e-04 	2.1784319752e-04 	-2.7580515744e-04 	-5.7089425176e-04 	-7.1154713338e-04 	-5.3356162510e-04 	-3.6926750564e-04 	-2.7625382252e-04 	-1.8376727571e-04 	-1.1302110789e-04 	3.7628757476e-04 	3.1698555965e-04 	1.7988851892e-04 	-2.2566102505e-06 	-1.8598870379e-04 	-2.6463221101e-04 	-2.7391023030e-04 	-2.4562966078e-04 	-2.1915318692e-04 	-1.7610857639e-04 	-1.3831406258e-04 	-1.0788029601e-04 	2.7192646104e-04 	2.3172898595e-04 	1.5798485935e-04 	6.8646356371e-05 	-7.6472331598e-06 	-9.0782007005e-05 	-1.3314156136e-04 	-1.2615671459e-04 	-1.2113145093e-04 	-1.0443114627e-04 	-8.8259356095e-05 	-7.6553018391e-05 	2.6421983091e-04 	2.3269133513e-04 	1.8594490128e-04 	1.3526241824e-04 	8.8013736269e-05 	5.2630870292e-05 	1.0219096835e-05 	-3.9610477210e-05 	-5.9077179592e-05 	-6.0393023373e-05 	-5.8510962180e-05 	-4.8347282493e-05 	
0000.180000		2.9322163381e-04 	2.3480073985e-04 	1.7075149499e-04 	1.1113703181e-04 	3.9518119698e-04 	-2.2738861744e-04 	-6.4697448456e-04 	-7.4118023763e-04 	-7.2546283829e-04 	-5.7926004886e-04 	-4.9170606380e-04 	-1.8387396904e-04 	2.9345112122e-04 	3.4392071034e-04 	2.7139869990e-04 	2.0240036276e-04 	5.0092046781e-04 	4.8387307889e-04 	4.1080992843e-04 	2.1873764931e-04 	-2.7019773836e-04 	-5.6066508852e-04 	-7.0117885073e-04 	-5.2476219467e-04 	-3.6255479296e-04 	-2.7089417652e-04 	-1.7961390819e-04 	-1.1001493117e-04 	3.7666864617e-04 	3.1803485816e-04 	1.8282708715e-04 	3.7631075397e-06 	-1.7603956534e-04 	-2.5237276580e-04 	-2.6115986308e-04 	-2.3445540949e-04 	-2.1082772446e-04 	-1.6986680322e-04 	-1.3317829768e-04 	-1.0360950297e-04 	2.7360549402e-04 	2.3397650913e-04 	1.6138498034e-04 	7.3992814107e-05 	-1.7843151674e-07 	-8.1499278654e-05 	-1.2389689101e-04 	-1.1827473123e-04 	-1.1432860358e-04 	-9.8749087519e-05 	-8.3376141663e-05 	-7.2237064253e-05 	2.6596313065e-04 	2.3496786024e-04 	1.8911735655e-04 	1.3971996099e-04 	9.4169015475e-05 	6.0074355527e-05 	1.7905900385e-05 	-3.2743988804e-05 	-5.3114804159e-05 	-5.5206465401e-05 	-5.4047294903e-05 	-4.4408932736e-05 	
0000.181000		2.9427037082e-04 	2.3619269709e-04 	1.7236849739e-04 	1.1301888719e-04 	3.9255645244e-04 	-2.3037118054e-04 	-6.4887293827e-04 	-7.4190906583e-04 	-7.2492055582e-04 	-5.7751110082e-04 	-4.9304208454e-04 	-1.8170384360e-04 	2.9127659510e-04 	3.4207445632e-04 	2.7007001349e-04 	2.0164236922e-04 	4.9959470819e-04 	4.8223360250e-04 	4.0931769864e-04 	2.1958831740e-04 	-2.6449113545e-04 	-5.5025596602e-04 	-6.9057629886e-04 	-5.1577643288e-04 	-3.5570523579e-04 	-2.6542592061e-04 	-1.7537916835e-04 	-1.0695009351e-04 	3.7697007954e-04 	3.1901948048e-04 	1.8573672032e-04 	9.8041096513e-06 	-1.6602913553e-04 	-2.4003914488e-04 	-2.4833258825e-04 	-2.2319101781e-04 	-2.0240116091e-04 	-1.6353296065e-04 	-1.2796144740e-04 	-9.9268370788e-05 	2.7524692122e-04 	2.3619858197e-04 	1.6478412765e-04 	7.9375796319e-05 	7.3589882155e-06 	-7.2117054310e-05 	-1.1453682732e-04 	-1.1028197374e-04 	-1.0742683367e-04 	-9.2981223013e-05 	-7.8416991522e-05 	-6.7852440001e-05 	2.6767495175e-04 	2.3722498426e-04 	1.9228997493e-04 	1.4420239049e-04 	1.0037626207e-04 	6.7592798153e-05 	2.5682977463e-05 	-2.5784039259e-05 	-4.7066199365e-05 	-4.9942353780e-05 	-4.9514635508e-05 	-4.0408699982e-05 	
