0000.277000		-1.6479669013e-04 	-6.5266284972e-05 	1.6483449433e-05 	8.5472441483e-05 	-6.0264733458e-04 	-5.9433236934e-04 	-2.9642619702e-04 	8.2552581207e-05 	4.5179456650e-04 	5.4145982687e-04 	3.6240652559e-04 	2.6520808076e-04 	-4.6777705417e-04 	-4.5857805623e-04 	-3.5194161501e-04 	-2.3928284749e-04 	-5.6393412220e-04 	-6.1889970696e-04 	-6.9485862150e-04 	-9.5492429635e-04 	-1.4148777030e-03 	-1.1019474233e-03 	-1.8201570256e-04 	4.3953350140e-04 	4.3504799649e-04 	3.8894860703e-04 	3.2770794073e-04 	2.6275446798e-04 	-4.2463438685e-04 	-4.5923814923e-04 	-6.1477746138e-04 	-7.7644431765e-04 	-7.4144844616e-04 	-2.0278577117e-04 	1.2546461238e-04 	4.4061794854e-04 	4.3906821552e-04 	3.9296255403e-04 	3.5674274441e-04 	3.2191673355e-04 	-2.1957621145e-04 	-2.1681723415e-04 	-1.9212343746e-04 	-6.6835477020e-05 	7.5001767869e-05 	2.6218434123e-04 	3.9675751476e-04 	4.4066959543e-04 	4.1772198563e-04 	3.7812438758e-04 	3.4629839363e-04 	3.2218030350e-04 	-1.5586987018e-04 	-1.2355220251e-04 	-6.1777713569e-05 	3.1763323660e-05 	1.5298680260e-04 	2.8072767160e-04 	3.6939180579e-04 	4.0172297027e-04 	3.8177374847e-04 	3.5411977619e-04 	3.2545963846e-04 	3.0155005945e-04 	
0000.278000		-1.6149893114e-04 	-6.1782465873e-05 	1.9988029333e-05 	8.9000337091e-05 	-6.0100569503e-04 	-5.9788171905e-04 	-3.0576522024e-04 	7.3857410189e-05 	4.4641312900e-04 	5.3923612550e-04 	3.5469851510e-04 	2.6622006649e-04 	-4.6768291613e-04 	-4.5788169432e-04 	-3.5116594448e-04 	-2.3829520101e-04 	-5.5994145951e-04 	-6.1367497425e-04 	-6.8774263087e-04 	-9.4494095677e-04 	-1.4038425171e-03 	-1.1015642790e-03 	-1.8605961501e-04 	4.4100588833e-04 	4.3747596401e-04 	3.9156406416e-04 	3.3050187289e-04 	2.6548900140e-04 	-4.2116506624e-04 	-4.5580909773e-04 	-6.1238885704e-04 	-7.7826881751e-04 	-7.4811409411e-04 	-2.0678210096e-04 	1.2460587227e-04 	4.4399635345e-04 	4.4297787880e-04 	3.9679336495e-04 	3.6050976992e-04 	3.2557652306e-04 	-2.1637377189e-04 	-2.1384981258e-04 	-1.8984006456e-04 	-6.5315654613e-05 	7.6087846598e-05 	2.6402930834e-04 	4.0012906320e-04 	4.4508761421e-04 	4.2213737563e-04 	3.8234751705e-04 	3.5036673754e-04 	3.2612201834e-04 	-1.5252259691e-04 	-1.2022760997e-04 	-5.8507551543e-05 	3.5004693157e-05 	1.5629843937e-04 	2.8453032706e-04 	3.7374421336e-04 	4.0635904731e-04 	3.8626674488e-04 	3.5843091782e-04 	3.2956784149e-04 	3.0553752348e-04 	
0000.279000		-1.5788847167e-04 	-5.7985240403e-05 	2.3795749889e-05 	9.2815891385e-05 	-5.9935054414e-04 	-6.0214498401e-04 	-3.1615969562e-04 	6.4222933537e-05 	4.4029283501e-04 	5.3655556895e-04 	3.4623267454e-04 	2.6724362620e-04 	-4.6755469787e-04 	-4.5706234370e-04 	-3.5025543350e-04 	-2.3716055314e-04 	-5.5576004148e-04 	-6.0834086940e-04 	-6.8062671580e-04 	-9.3500387955e-04 	-1.3927619728e-03 	-1.1008786221e-03 	-1.8988320504e-04 	4.4261567830e-04 	4.4004546600e-04 	3.9432833395e-04 	3.3346660022e-04 	2.6840072035e-04 	-4.1743770396e-04 	-4.5212140810e-04 	-6.0971899963e-04 	-7.7971178537e-04 	-7.5430460895e-04 	-2.1031902529e-04 	1.2417840548e-04 	4.4772828496e-04 	4.4718102816e-04 	4.0088707313e-04 	3.6453014944e-04 	3.2948163830e-04 	-2.1285813440e-04 	-2.1055986892e-04 	-1.8721095783e-04 	-6.3419479380e-05 	7.7568293394e-05 	2.6627297278e-04 	4.0387919299e-04 	4.4984359204e-04 	4.2686233236e-04 	3.8685778682e-04 	3.5470936267e-04 	3.3032915864e-04 	-1.4885616806e-04 	-1.1657583554e-04 	-5.4897231628e-05 	3.8600582662e-05 	1.5997602319e-04 	2.8869778591e-04 	3.7844829693e-04 	4.1132132899e-04 	3.9106574664e-04 	3.6303295699e-04 	3.3395273041e-04 	3.0979421465e-04 	
0000.280000		-1.5414588030e-04 	-5.4045514933e-05 	2.7753657123e-05 	9.6781405183e-05 	-5.9774518613e-04 	-6.0702157790e-04 	-3.2743097737e-04 	5.3772345939e-05 	4.3350087290e-04 	5.3344443249e-04 	3.3728223496e-04 	2.6822705018e-04 	-4.6741943326e-04 	-4.5617424650e-04 	-3.4926302695e-04 	-2.3593531739e-04 	-5.5156271280e-04 	-6.0307361972e-04 	-6.7369811299e-04 	-9.2538396773e-04 	-1.3820627026e-03 	-1.1005156170e-03 	-1.9406663683e-04 	4.4405935994e-04 	4.4255819413e-04 	3.9708425871e-04 	3.3647116050e-04 	2.7138001809e-04 	-4.1367052667e-04 	-4.4843859503e-04 	-6.0714838157e-04 	-7.8131309684e-04 	-7.6072511841e-04 	-2.1404055292e-04 	1.2364991203e-04 	4.5150994274e-04 	4.5146203390e-04 	4.0506898222e-04 	3.6864879629e-04 	3.3349164724e-04 	-2.0925351467e-04 	-2.0719911135e-04 	-1.8453355844e-04 	-6.1485693527e-05 	7.9069997576e-05 	2.6854710094e-04 	4.0770585145e-04 	4.5471773154e-04 	4.3170894549e-04 	3.9148885994e-04 	3.5917321175e-04 	3.3465783707e-04 	-1.4507747161e-04 	-1.1281804169e-04 	-5.1185906868e-05 	4.2295345924e-05 	1.6375157565e-04 	2.9297471271e-04 	3.8327746282e-04 	4.1641889129e-04 	3.9599808285e-04 	3.6776610596e-04 	3.3846625980e-04 	3.1417998031e-04 	
0000.281000		-1.5039200405e-04 	-5.0082905193e-05 	3.1746355036e-05 	1.0078761238e-04 	-5.9619734533e-04 	-6.1205354817e-04 	-3.3896954805e-04 	4.2969502507e-05 	4.2631745957e-04 	5.3002591391e-04 	3.2813562547e-04 	2.6914668166e-04 	-4.6727291127e-04 	-4.5525885403e-04 	-3.4823468962e-04 	-2.3467293142e-04 	-5.4747070806e-04 	-5.9797690102e-04 	-6.6701969531e-04 	-9.1611592300e-04 	-1.3717892809e-03 	-1.1006309298e-03 	-1.9879766041e-04 	4.4522786123e-04 	4.4492787223e-04 	3.9975292277e-04 	3.3943701466e-04 	2.7435093741e-04 	-4.0998170793e-04 	-4.4487152531e-04 	-6.0476989564e-04 	-7.8314470521e-04 	-7.6745304331e-04 	-2.1806567911e-04 	1.2288864850e-04 	4.5520996952e-04 	4.5570398998e-04 	4.0923333266e-04 	3.7276497839e-04 	3.3750974299e-04 	-2.0567630453e-04 	-2.0387976621e-04 	-1.8191229480e-04 	-5.9612384378e-05 	8.0493494405e-05 	2.7073824371e-04 	4.1148642752e-04 	4.5958982859e-04 	4.3656283203e-04 	3.9613259751e-04 	3.6365421224e-04 	3.3900685656e-04 	-1.4130477773e-04 	-1.0907057777e-04 	-4.7487364990e-05 	4.5977167991e-05 	1.6751307580e-04 	2.9724524263e-04 	3.8811353726e-04 	4.2153582047e-04 	4.0095218181e-04 	3.7252271671e-04 	3.4300467076e-04 	3.1859335890e-04 	
0000.282000		-1.4668704817e-04 	-4.6161162925e-05 	3.5709391431e-05 	1.0477189340e-04 	-5.9468548490e-04 	-6.1701805093e-04 	-3.5053462535e-04 	3.1998947949e-05 	4.1887326488e-04 	5.2638379371e-04 	3.1892591093e-04 	2.7000178135e-04 	-4.6710388319e-04 	-4.5433365372e-04 	-3.4719349615e-04 	-2.3340377807e-04 	-5.4349469537e-04 	-5.9302128489e-04 	-6.6049860068e-04 	-9.0704296296e-04 	-1.3618693343e-03 	-1.1012692396e-03 	-2.0417310538e-04 	4.4611954234e-04 	4.4715453254e-04 	4.0232499623e-04 	3.4234198552e-04 	2.7728258276e-04 	-4.0638513840e-04 	-4.4140530355e-04 	-6.0250319594e-04 	-7.8507983150e-04 	-7.7432371994e-04 	-2.2227381557e-04 	1.2197100968e-04 	4.5883121955e-04 	4.5988564747e-04 	4.1334877406e-04 	3.7684139306e-04 	3.4149487940e-04 	-2.0216274330e-04 	-2.0062569916e-04 	-1.7935444264e-04 	-5.7800716276e-05 	8.1842195640e-05 	2.7284252466e-04 	4.1519450240e-04 	4.6441371939e-04 	4.4137710864e-04 	4.0074203963e-04 	3.6810473904e-04 	3.4332815968e-04 	-1.3758750601e-04 	-1.0537856166e-04 	-4.3842758666e-05 	4.9606621539e-05 	1.7122074107e-04 	3.0146197164e-04 	3.9290127575e-04 	4.2661416256e-04 	4.0587291915e-04 	3.7724951288e-04 	3.4751626153e-04 	3.2298245444e-04 	
0000.283000		-1.4322931950e-04 	-4.2476916144e-05 	3.9457419408e-05 	1.0856074560e-04 	-5.9324512840e-04 	-6.2173382199e-04 	-3.6182695405e-04 	2.1208541382e-05 	4.1152249674e-04 	5.2278961284e-04 	3.1004927163e-04 	2.7079561718e-04 	-4.6694058234e-04 	-4.5347284778e-04 	-3.4621696889e-04 	-2.3220984580e-04 	-5.3975359362e-04 	-5.8827987561e-04 	-6.5414578917e-04 	-8.9812569064e-04 	-1.3522721058e-03 	-1.1025085444e-03 	-2.1023512036e-04 	4.4670132415e-04 	4.4918295704e-04 	4.0473074346e-04 	3.4509553361e-04 	2.8007705083e-04 	-4.0303681394e-04 	-4.3818675531e-04 	-6.0048100802e-04 	-7.8728063135e-04 	-7.8155252329e-04 	-2.2690866157e-04 	1.2064985949e-04 	4.6216426341e-04 	4.6383365016e-04 	4.1726001435e-04 	3.8072728593e-04 	3.4530120681e-04 	-1.9890696687e-04 	-1.9763160102e-04 	-1.7706048991e-04 	-5.6270357703e-05 	8.2878338918e-05 	2.7460797148e-04 	4.1858007959e-04 	4.6896273053e-04 	4.4594984897e-04 	4.0513490685e-04 	3.7235359399e-04 	3.4745818384e-04 	-1.3412789246e-04 	-1.0194848556e-04 	-4.0466374296e-05 	5.2958527571e-05 	1.7463696673e-04 	3.0537923723e-04 	3.9739850402e-04 	4.3143154078e-04 	4.1055783907e-04 	3.8175887781e-04 	3.5182700868e-04 	3.2718024260e-04 	
0000.284000		-1.4011420135e-04 	-3.9130605428e-05 	4.2892532626e-05 	1.1206453318e-04 	-5.9191451344e-04 	-6.2598433755e-04 	-3.7239968194e-04 	1.1059976385e-05 	4.0464012021e-04 	5.1947695027e-04 	3.0170530906e-04 	2.7155545529e-04 	-4.6681550148e-04 	-4.5272524139e-04 	-3.4534846195e-04 	-2.3112926966e-04 	-5.3633935156e-04 	-5.8384061806e-04 	-6.4802674156e-04 	-8.8935121449e-04 	-1.3427247052e-03 	-1.1038628254e-03 	-2.1642956014e-04 	4.4713730457e-04 	4.5106436414e-04 	4.0698445302e-04 	3.4768188515e-04 	2.8270415947e-04 	-4.0001786665e-04 	-4.3528564974e-04 	-5.9874026929e-04 	-7.8972775951e-04 	-7.8905802941e-04 	-2.3188494687e-04 	1.1896831277e-04 	4.6516982016e-04 	4.6749808023e-04 	4.2091504527e-04 	3.8436662528e-04 	3.4887065203e-04 	-1.9598678178e-04 	-1.9496527059e-04 	-1.7508005428e-04 	-5.5051684314e-05 	8.3586301653e-05 	2.7601697534e-04 	4.2159967994e-04 	4.7316662941e-04 	4.5020768041e-04 	4.0923954977e-04 	3.7633021287e-04 	3.5132736254e-04 	-1.3101035751e-04 	-9.8859031747e-05 	-3.7428906594e-05 	5.5970526795e-05 	1.7770628106e-04 	3.0893761724e-04 	4.0153536334e-04 	4.3590860100e-04 	4.1492778167e-04 	3.8597336119e-04 	3.5586203293e-04 	3.3111247545e-04 	
0000.285000		-1.3723330590e-04 	-3.5997545731e-05 	4.6154641798e-05 	1.1543469866e-04 	-5.9076199176e-04 	-6.2988811525e-04 	-3.8232401370e-04 	1.4347245961e-06 	3.9807068890e-04 	5.1632960000e-04 	2.9353626347e-04 	2.7233475614e-04 	-4.6677839110e-04 	-4.5208815111e-04 	-3.4455656942e-04 	-2.3010060880e-04 	-5.3328890309e-04 	-5.7980576428e-04 	-6.4232211413e-04 	-8.8093699624e-04 	-1.3332163219e-03 	-1.1049080863e-03 	-2.2215456507e-04 	4.4768103241e-04 	4.5296788055e-04 	4.0923513613e-04 	3.5024574806e-04 	2.8530310025e-04 	-3.9731370379e-04 	-4.3271061016e-04 	-5.9733308874e-04 	-7.9246148901e-04 	-7.9682766755e-04 	-2.3707659422e-04 	1.1710129546e-04 	4.6805044791e-04 	4.7107322936e-04 	4.2449597167e-04 	3.8793494596e-04 	3.5237306969e-04 	-1.9332089607e-04 	-1.9254965123e-04 	-1.7333241249e-04 	-5.4035360795e-05 	8.4103882864e-05 	2.7724423475e-04 	4.2445305403e-04 	4.7722930547e-04 	4.5434607803e-04 	4.1324196913e-04 	3.8021417363e-04 	3.5511069977e-04 	-1.2813320620e-04 	-9.6004674720e-05 	-3.4614369087e-05 	5.8776455182e-05 	1.8058605255e-04 	3.1231907157e-04 	4.0550860274e-04 	4.4024316656e-04 	4.1917350927e-04 	3.9007696248e-04 	3.5979899568e-04 	3.3495258504e-04 	
0000.286000		-1.3443069173e-04 	-3.2939973419e-05 	4.9350785772e-05 	1.1875231064e-04 	-5.8954594756e-04 	-6.3311406347e-04 	-3.9131753394e-04 	-7.5273381870e-06 	3.9183758044e-04 	5.1333997130e-04 	2.8551098340e-04 	2.7314188492e-04 	-4.6670305936e-04 	-4.5145437650e-04 	-3.4377767662e-04 	-2.2909068345e-04 	-5.3033738916e-04 	-5.7587940001e-04 	-6.3672405845e-04 	-8.7260337032e-04 	-1.3234414509e-03 	-1.1052415435e-03 	-2.2710504925e-04 	4.4849847136e-04 	4.5499439984e-04 	4.1155483764e-04 	3.5283846612e-04 	2.8790662747e-04 	-3.9471859930e-04 	-4.3027115296e-04 	-5.9612755248e-04 	-7.9545358162e-04 	-8.0489440817e-04 	-2.4242763657e-04 	1.1515965485e-04 	4.7094537439e-04 	4.7467452103e-04 	4.2809188082e-04 	3.9150646192e-04 	3.5587037871e-04 	-1.9074389662e-04 	-1.9023021115e-04 	-1.7169100448e-04 	-5.3128974263e-05 	8.4502304841e-05 	2.7837052992e-04 	4.2724932689e-04 	4.8126905753e-04 	4.5847104490e-04 	4.1723224448e-04 	3.8408405948e-04 	3.5887812306e-04 	-1.2533581066e-04 	-9.3230049187e-05 	-3.1877524166e-05 	6.1509220231e-05 	1.8339847953e-04 	3.1564648001e-04 	4.0944323404e-04 	4.4455227995e-04 	4.2339773380e-04 	3.9415983015e-04 	3.6371541871e-04 	3.3877042432e-04 	
0000.287000		-1.3159340759e-04 	-2.9841933268e-05 	5.2590576824e-05 	1.2211693492e-04 	-5.8828858067e-04 	-6.3607643773e-04 	-4.0002344466e-04 	-1.6363407299e-05 	3.8558557614e-04 	5.1031455984e-04 	2.7738089788e-04 	2.7396595839e-04 	-4.6659332480e-04 	-4.5079246122e-04 	-3.4297786691e-04 	-2.2806454384e-04 	-5.2742637917e-04 	-5.7203875843e-04 	-6.3126457493e-04 	-8.6443256148e-04 	-1.3135706336e-03 	-1.1050985487e-03 	-2.3162183569e-04 	4.4949475504e-04 	4.5712613527e-04 	4.1395276141e-04 	3.5549227582e-04 	2.9055698567e-04 	-3.9215566069e-04 	-4.2790274191e-04 	-5.9508352091e-04 	-7.9867552017e-04 	-8.1325728859e-04 	-2.4793391343e-04 	1.1317422268e-04 	4.7392669307e-04 	4.7837391329e-04 	4.3177278355e-04 	3.9515300270e-04 	3.5943426544e-04 	-1.8815693388e-04 	-1.8791376158e-04 	-1.7006950188e-04 	-5.2246312074e-05 	8.4867690973e-05 	2.7948539751e-04 	4.3009086060e-04 	4.8539534913e-04 	4.6268419499e-04 	4.2130368381e-04 	3.8802847262e-04 	3.6271477192e-04 	-1.2251033199e-04 	-9.0428561895e-05 	-2.9112409137e-05 	6.4275463961e-05 	1.8625199528e-04 	3.1903388383e-04 	4.1345782202e-04 	4.4895170993e-04 	4.2770757424e-04 	3.9832187754e-04 	3.6770404610e-04 	3.4265553898e-04 	
0000.288000		-1.2868847339e-04 	-2.6651935872e-05 	5.5941615160e-05 	1.2560323759e-04 	-5.8716278951e-04 	-6.3933030019e-04 	-4.0920281337e-04 	-2.5696828342e-05 	3.7890755912e-04 	5.0703127373e-04 	2.6887014823e-04 	2.7479526493e-04 	-4.6652877405e-04 	-4.5013626504e-04 	-3.4215828954e-04 	-2.2700062190e-04 	-5.2466858326e-04 	-5.6845135709e-04 	-6.2616412972e-04 	-8.5666382298e-04 	-1.3039976734e-03 	-1.1050829706e-03 	-2.3623933116e-04 	4.5048874839e-04 	4.5930455434e-04 	4.1641514610e-04 	3.5822972782e-04 	2.9329716150e-04 	-3.8966184695e-04 	-4.2563141754e-04 	-5.9417768464e-04 	-8.0199630927e-04 	-8.2173319811e-04 	-2.5351232718e-04 	1.1118808609e-04 	4.7703053087e-04 	4.8220971867e-04 	4.3558596753e-04 	3.9893062069e-04 	3.6312647876e-04 	-1.8553959828e-04 	-1.8556976174e-04 	-1.6840955589e-04 	-5.1289259881e-05 	8.5325321329e-05 	2.8070939835e-04 	4.3307366437e-04 	4.8968572602e-04 	4.6705699446e-04 	4.2552593148e-04 	3.9211760711e-04 	3.6669156370e-04 	-1.1962704264e-04 	-8.7563660739e-05 	-2.6269793371e-05 	6.7140245876e-05 	1.8922663239e-04 	3.2256474964e-04 	4.1763298810e-04 	4.5351801105e-04 	4.3217796516e-04 	4.0263737447e-04 	3.7183872387e-04 	3.4668242335e-04 	
0000.289000		-1.2555402119e-04 	-2.3234721963e-05 	5.9507680176e-05 	1.2928985910e-04 	-5.8604548985e-04 	-6.4314389228e-04 	-4.1943166796e-04 	-3.6058971889e-05 	3.7141142259e-04 	5.0326081774e-04 	2.5973539837e-04 	2.7559299710e-04 	-4.6643410471e-04 	-4.4939712521e-04 	-3.4125013375e-04 	-2.2584850156e-04 	-5.2179331615e-04 	-5.6480063535e-04 	-6.2105923778e-04 	-8.4893398466e-04 	-1.2946691996e-03 	-1.1054158317e-03 	-2.4123932372e-04 	4.5137452612e-04 	4.6149184020e-04 	4.1892569196e-04 	3.6105275125e-04 	2.9613606593e-04 	-3.8696442048e-04 	-4.2313195271e-04 	-5.9297840736e-04 	-8.0490723075e-04 	-8.2978377762e-04 	-2.5878545231e-04 	1.0947417196e-04 	4.8038795199e-04 	4.8625257589e-04 	4.3958072685e-04 	4.0288340230e-04 	3.6698618000e-04 	-1.8266173396e-04 	-1.8294042918e-04 	-1.6641801194e-04 	-4.9946723581e-05 	8.6199253917e-05 	2.8233820905e-04 	4.3641906808e-04 	4.9427651267e-04 	4.7168622949e-04 	4.2997225185e-04 	3.9641283966e-04 	3.7086221868e-04 	-1.1648739010e-04 	-8.4423983215e-05 	-2.3125693725e-05 	7.0335108799e-05 	1.9255484397e-04 	3.2644744796e-04 	4.2213709546e-04 	4.5837057774e-04 	4.3690222031e-04 	4.0718340672e-04 	3.7618273339e-04 	3.5090740728e-04 	
0000.290000		-1.2206508318e-04 	-1.9499300004e-05 	6.3342853735e-05 	1.3320606152e-04 	-5.8474619635e-04 	-6.4737673386e-04 	-4.3064087109e-04 	-4.7454935193e-05 	3.6302285364e-04 	4.9891596232e-04 	2.4992998663e-04 	2.7633006336e-04 	-4.6619329758e-04 	-4.4846821266e-04 	-3.4018084174e-04 	-2.2456330570e-04 	-5.1855172707e-04 	-5.6079982639e-04 	-6.1562899846e-04 	-8.4091357520e-04 	-1.2853464333e-03 	-1.1059215596e-03 	-2.4669411254e-04 	4.5214522762e-04 	4.6368548761e-04 	4.2147882684e-04 	3.6395392017e-04 	2.9906192317e-04 	-3.8384362345e-04 	-4.2016543091e-04 	-5.9122294739e-04 	-8.0716707651e-04 	-8.3717247380e-04 	-2.6351914756e-04 	1.0824317430e-04 	4.8411609716e-04 	4.9055959527e-04 	4.4378479244e-04 	4.0702736581e-04 	3.7102028584e-04 	-1.7934842973e-04 	-1.7984065782e-04 	-1.6390455630e-04 	-4.8036106619e-05 	8.7667769667e-05 	2.8454292004e-04 	4.4027206890e-04 	4.9926141923e-04 	4.7663218147e-04 	4.3467961887e-04 	4.0093794404e-04 	3.7524178712e-04 	-1.1293865048e-04 	-8.0851397094e-05 	-1.9518802758e-05 	7.4020759371e-05 	1.9639365175e-04 	3.3082552168e-04 	4.2708822945e-04 	4.6358834949e-04 	4.4193391111e-04 	4.1199666545e-04 	3.8075836311e-04 	3.5534470439e-04 	
0000.291000		-1.1827008258e-04 	-1.5493850432e-05 	6.7399974559e-05 	1.3730738454e-04 	-5.8329960764e-04 	-6.5193492674e-04 	-4.4257712791e-04 	-5.9617841804e-05 	3.5394381713e-04 	4.9410503044e-04 	2.3961120925e-04 	2.7701093155e-04 	-4.6582110138e-04 	-4.4736947462e-04 	-3.3896866901e-04 	-2.2316214270e-04 	-5.1502400050e-04 	-5.5654435533e-04 	-6.0997843021e-04 	-8.3267921278e-04 	-1.2760083154e-03 	-1.1065264101e-03 	-2.5266972808e-04 	4.5279756936e-04 	4.6587722402e-04 	4.2406089569e-04 	3.6691246681e-04 	3.0205090563e-04 	-3.8037579032e-04 	-4.1682057323e-04 	-5.8901898657e-04 	-8.0889752005e-04 	-8.4400789255e-04 	-2.6778233600e-04 	1.0744047263e-04 	4.8817056499e-04 	4.9509215754e-04 	4.4816123939e-04 	4.1132532698e-04 	3.7519202003e-04 	-1.7566472213e-04 	-1.7634333568e-04 	-1.6095312794e-04 	-4.5651393259e-05 	8.9627218663e-05 	2.8722381162e-04 	4.4455212912e-04 	5.0458095166e-04 	4.8184427610e-04 	4.3960241661e-04 	4.0564965975e-04 	3.7978855786e-04 	-1.0903807809e-04 	-7.6907267525e-05 	-1.5515434401e-05 	7.8126003213e-05 	2.0066731971e-04 	3.3562581921e-04 	4.3242098905e-04 	4.6911589831e-04 	4.4722270165e-04 	4.1703002412e-04 	3.8552133426e-04 	3.5995141163e-04 	
0000.292000		-1.1445440774e-04 	-1.1476907597e-05 	7.1454942402e-05 	1.4139557890e-04 	-5.8185638438e-04 	-6.5663051640e-04 	-4.5476717970e-04 	-7.1952593297e-05 	3.4477453651e-04 	4.8927084116e-04 	2.2930244503e-04 	2.7768029079e-04 	-4.6541811698e-04 	-4.4624598216e-04 	-3.3774271421e-04 	-2.2176206777e-04 	-5.1149830219e-04 	-5.5228624266e-04 	-6.0428114615e-04 	-8.2426483905e-04 	-1.2664569981e-03 	-1.1068607049e-03 	-2.5862414365e-04 	4.5348885788e-04 	4.6809802884e-04 	4.2665492316e-04 	3.6986575501e-04 	3.0501993015e-04 	-3.7687881982e-04 	-4.1342449691e-04 	-5.8670271565e-04 	-8.1047766291e-04 	-8.5067584172e-04 	-2.7192328719e-04 	1.0673582797e-04 	4.9230125907e-04 	4.9966721884e-04 	4.5255338880e-04 	4.1562444243e-04 	3.7935392611e-04 	-1.7194375596e-04 	-1.7279971887e-04 	-1.5794456233e-04 	-4.3212462437e-05 	9.1629080262e-05 	2.8994132200e-04 	4.4887203369e-04 	5.0993315450e-04 	4.8707718668e-04 	4.4453259379e-04 	4.1035916034e-04 	3.8432626394e-04 	-1.0510544420e-04 	-7.2925995792e-05 	-1.1469479628e-05 	8.2276457953e-05 	2.0498431567e-04 	3.4046487200e-04 	4.3778708818e-04 	4.7466616741e-04 	4.5252343881e-04 	4.2206606040e-04 	3.9027808207e-04 	3.6454584983e-04 	
0000.293000		-1.1095900221e-04 	-7.7655608368e-06 	7.5233759529e-05 	1.4523497760e-04 	-5.8057371142e-04 	-6.6113480175e-04 	-4.6661033278e-04 	-8.3839516319e-05 	3.3609822072e-04 	4.8486568590e-04 	2.1959255914e-04 	2.7839523551e-04 	-4.6511737583e-04 	-4.4529141804e-04 	-3.3667243480e-04 	-2.2050979951e-04 	-5.0824752496e-04 	-5.4821690158e-04 	-5.9859201113e-04 	-8.1553606396e-04 	-1.2563553280e-03 	-1.1064260650e-03 	-2.6389560188e-04 	4.5443245030e-04 	4.7040552368e-04 	4.2926066065e-04 	3.7276021783e-04 	3.0788995468e-04 	-3.7364771640e-04 	-4.1023240640e-04 	-5.8442958146e-04 	-8.1197909624e-04 	-8.5714898716e-04 	-2.7594211487e-04 	1.0606299118e-04 	4.9633930152e-04 	5.0412525226e-04 	4.5681195386e-04 	4.1977304706e-04 	3.8335650684e-04 	-1.6852023089e-04 	-1.6953244986e-04 	-1.5518269233e-04 	-4.1015743072e-05 	9.3390725491e-05 	2.9241399382e-04 	4.5292962941e-04 	5.1502607791e-04 	4.9208105940e-04 	4.4925393474e-04 	4.1486822790e-04 	3.8866899254e-04 	-1.0148755003e-04 	-6.9254374022e-05 	-7.7286031188e-06 	8.6122516930e-05 	2.0899450957e-04 	3.4498947600e-04 	4.4284288943e-04 	4.7993490188e-04 	4.5757282068e-04 	4.2687047975e-04 	3.9482028244e-04 	3.6893157119e-04 	
0000.294000		-1.0773615461e-04 	-4.3213546116e-06 	7.8766248768e-05 	1.4885379401e-04 	-5.7950347783e-04 	-6.6556893169e-04 	-4.7808304082e-04 	-9.5212281764e-05 	3.2798548726e-04 	4.8095272626e-04 	2.1049530593e-04 	2.7918781248e-04 	-4.6496428120e-04 	-4.4453844944e-04 	-3.3578290350e-04 	-2.1942138551e-04 	-5.0524539854e-04 	-5.4432457093e-04 	-5.9292329280e-04 	-8.0652398958e-04 	-1.2457049125e-03 	-1.1050903935e-03 	-2.6826193897e-04 	4.5574145681e-04 	4.7287538238e-04 	4.3193875228e-04 	3.7564363869e-04 	3.1069664858e-04 	-3.7060768700e-04 	-4.0713848290e-04 	-5.8202825908e-04 	-8.1313761627e-04 	-8.6312579434e-04 	-2.7958603223e-04 	1.0564378232e-04 	5.0042269669e-04 	5.0855863938e-04 	4.6100755002e-04 	4.2383132132e-04 	3.8725089902e-04 	-1.6529823214e-04 	-1.6641873746e-04 	-1.5249932701e-04 	-3.8841166878e-05 	9.5169170073e-05 	2.9489092836e-04 	4.5692184664e-04 	5.1998855717e-04 	4.9695198260e-04 	4.5384187443e-04 	4.1924044584e-04 	3.9287234463e-04 	-9.8103071768e-05 	-6.5792825047e-05 	-4.1682108029e-06 	8.9815281940e-05 	2.1287209014e-04 	3.4937019725e-04 	4.4773435544e-04 	4.8503041300e-04 	4.6245750467e-04 	4.3151555921e-04 	3.9920799500e-04 	3.7316090708e-04 	
