0000.133000		1.4110396732e-05 	2.6568168778e-05 	3.4992311000e-05 	4.5282817261e-05 	-1.0235681751e-04 	-6.7738317335e-05 	-2.8819000097e-06 	4.8403557537e-05 	9.6779770349e-05 	1.2479542440e-04 	2.6585273040e-05 	8.3653179782e-05 	-9.3791353840e-05 	-9.0838328465e-05 	-7.0174780192e-05 	-4.6915915549e-05 	-4.8062033075e-05 	-3.6058741145e-05 	4.6254629763e-06 	1.1553904760e-04 	2.2220107021e-04 	3.4369478540e-04 	3.4661398012e-04 	3.0548494332e-04 	2.3527571667e-04 	1.8575703219e-04 	1.3925610911e-04 	9.7318125933e-05 	8.6019200694e-06 	4.5893315912e-05 	1.3265198056e-04 	2.3752405355e-04 	3.6780666603e-04 	4.3635143006e-04 	4.4345923902e-04 	3.6750455866e-04 	2.6765487815e-04 	1.9900099961e-04 	1.6199606336e-04 	1.3322060228e-04 	4.5617024328e-05 	7.0525864725e-05 	1.1442416993e-04 	1.7546212510e-04 	2.3995590737e-04 	2.9405980287e-04 	2.8713429591e-04 	2.4202243040e-04 	2.1016243564e-04 	1.7541149325e-04 	1.5016862432e-04 	1.3212384992e-04 	4.2411886624e-05 	6.2928735671e-05 	9.4532728404e-05 	1.3581587088e-04 	1.8701042555e-04 	2.2392867490e-04 	2.3088548211e-04 	2.0805677338e-04 	1.8171625925e-04 	1.5812601777e-04 	1.3577938536e-04 	1.1904607598e-04 	
0000.134000		1.4723213632e-05 	2.7259103894e-05 	3.5682158528e-05 	4.5983804347e-05 	-1.0287711512e-04 	-6.8026563109e-05 	-2.9029455531e-06 	4.8585512167e-05 	9.7226590320e-05 	1.2548988442e-04 	2.6451319487e-05 	8.4269440917e-05 	-9.4333187149e-05 	-9.1335437706e-05 	-7.0562366654e-05 	-4.7159068588e-05 	-4.8059468342e-05 	-3.6017383966e-05 	4.9140126574e-06 	1.1667400573e-04 	2.2435481385e-04 	3.4669458700e-04 	3.4940128381e-04 	3.0784499724e-04 	2.3712772154e-04 	1.8725437705e-04 	1.4042916792e-04 	9.8172591786e-05 	9.1270632100e-06 	4.6724781849e-05 	1.3423411828e-04 	2.4006995920e-04 	3.7139819430e-04 	4.4039278248e-04 	4.4751144652e-04 	3.7082444455e-04 	2.7006965218e-04 	2.0081883453e-04 	1.6350952308e-04 	1.3448827534e-04 	4.6500698212e-05 	7.1623289365e-05 	1.1590991436e-04 	1.7751045004e-04 	2.4260274560e-04 	2.9720174925e-04 	2.9020463986e-04 	2.4458296317e-04 	2.1231415149e-04 	1.7718093690e-04 	1.5168247661e-04 	1.3345808362e-04 	4.3275055600e-05 	6.3970788176e-05 	9.5852576009e-05 	1.3750411548e-04 	1.8916532395e-04 	2.2642138585e-04 	2.3342281779e-04 	2.1030507979e-04 	1.8364331339e-04 	1.5978560587e-04 	1.3719222144e-04 	1.2029140821e-04 	
0000.135000		1.5309942514e-05 	2.7926364668e-05 	3.6352259103e-05 	4.6668636912e-05 	-1.0341555283e-04 	-6.8302478365e-05 	-2.8887854065e-06 	4.8808275647e-05 	9.7712977058e-05 	1.2621339956e-04 	2.6351047334e-05 	8.4889310096e-05 	-9.4886790520e-05 	-9.1847344185e-05 	-7.0961801000e-05 	-4.7411681313e-05 	-4.8087318405e-05 	-3.6006246021e-05 	5.1732364374e-06 	1.1777930070e-04 	2.2648909611e-04 	3.4967686545e-04 	3.5218518085e-04 	3.1020282962e-04 	2.3897630591e-04 	1.8874804352e-04 	1.4159754745e-04 	9.9022450377e-05 	9.6216638474e-06 	4.7524249753e-05 	1.3578005266e-04 	2.4257381007e-04 	3.7494031656e-04 	4.4438337336e-04 	4.5151504931e-04 	3.7411050133e-04 	2.7246428106e-04 	2.0262280489e-04 	1.6501118374e-04 	1.3574566075e-04 	4.7355283811e-05 	7.2690637432e-05 	1.1736386918e-04 	1.7952429013e-04 	2.4521130498e-04 	3.0030412250e-04 	2.9324107597e-04 	2.4711839308e-04 	2.1444567821e-04 	1.7893399432e-04 	1.5318215485e-04 	1.3477965338e-04 	4.4110256712e-05 	6.4984253782e-05 	9.7142926248e-05 	1.3916141990e-04 	1.9128708387e-04 	2.2888068940e-04 	2.3592982929e-04 	2.1252910163e-04 	1.8555034630e-04 	1.6142810749e-04 	1.3859059884e-04 	1.2152364477e-04 	
0000.136000		1.5871417918e-05 	2.8570717528e-05 	3.7003288561e-05 	4.7337908353e-05 	-1.0397146401e-04 	-6.8566740900e-05 	-2.8411435604e-06 	4.9069718041e-05 	9.8236649875e-05 	1.2696407083e-04 	2.6282897533e-05 	8.5512420187e-05 	-9.5451652627e-05 	-9.2373404877e-05 	-7.1372545931e-05 	-4.7673313701e-05 	-4.8144643867e-05 	-3.6024531741e-05 	5.4036130582e-06 	1.1885483523e-04 	2.2860298948e-04 	3.5264051275e-04 	3.5496389310e-04 	3.1255712904e-04 	2.4082083562e-04 	1.9023771911e-04 	1.4276121236e-04 	9.9867796878e-05 	1.0086592472e-05 	4.8292510674e-05 	1.3729044587e-04 	2.4503639520e-04 	3.7843422308e-04 	4.4832478933e-04 	4.5547177510e-04 	3.7736406919e-04 	2.7483948612e-04 	2.0441338773e-04 	1.6650147997e-04 	1.3699315540e-04 	4.8181636981e-05 	7.3728758021e-05 	1.1878690908e-04 	1.8150468194e-04 	2.4778290672e-04 	3.0336853017e-04 	2.9624518601e-04 	2.4962998646e-04 	2.1655798241e-04 	1.8067140549e-04 	1.5466828032e-04 	1.3608910517e-04 	4.4918345100e-05 	6.5969995334e-05 	9.8404675271e-05 	1.4078877396e-04 	1.9337689078e-04 	2.3130794849e-04 	2.3840789157e-04 	2.1472999746e-04 	1.8743829205e-04 	1.6305429597e-04 	1.3997515333e-04 	1.2274335086e-04 	
0000.137000		1.6408318467e-05 	2.9192735719e-05 	3.7635693103e-05 	4.7991962458e-05 	-1.0454425165e-04 	-6.8819638126e-05 	-2.7609151161e-06 	4.9368726569e-05 	9.8796363743e-05 	1.2774076035e-04 	2.6246042449e-05 	8.6138435185e-05 	-9.6027267364e-05 	-9.2913050085e-05 	-7.1794147662e-05 	-4.7943626550e-05 	-4.8230691588e-05 	-3.6071625335e-05 	5.6054968371e-06 	1.1990050990e-04 	2.3069579720e-04 	3.5558470669e-04 	3.5773612197e-04 	3.1490690585e-04 	2.4266068871e-04 	1.9172298034e-04 	1.4391993341e-04 	1.0070852140e-04 	1.0522593731e-05 	4.9030262992e-05 	1.3876591972e-04 	2.4745850067e-04 	3.8188110929e-04 	4.5221845384e-04 	4.5938299894e-04 	3.8058576695e-04 	2.7719538284e-04 	2.0619060643e-04 	1.6798045657e-04 	1.3823081293e-04 	4.8980531671e-05 	7.4738447718e-05 	1.2017989585e-04 	1.8345268884e-04 	2.5031890764e-04 	3.0639654155e-04 	2.9921829907e-04 	2.5211856543e-04 	2.1865157081e-04 	1.8239350381e-04 	1.5614110716e-04 	1.3738664268e-04 	4.5700081254e-05 	6.6928810845e-05 	9.9638696431e-05 	1.4238719496e-04 	1.9543601264e-04 	2.3370462657e-04 	2.4085834840e-04 	2.1690868259e-04 	1.8930776949e-04 	1.6466461686e-04 	1.4134619443e-04 	1.2395077912e-04 	
0000.138000		1.6921601986e-05 	2.9793344532e-05 	3.8250321949e-05 	4.8631571486e-05 	-1.0513349796e-04 	-6.9062297759e-05 	-2.6503294583e-06 	4.9702751717e-05 	9.9389550694e-05 	1.2854142067e-04 	2.6238728195e-05 	8.6767022165e-05 	-9.6613268180e-05 	-9.3465738278e-05 	-7.2226123818e-05 	-4.8222193202e-05 	-4.8344677915e-05 	-3.6146970459e-05 	5.7790372813e-06 	1.2091586533e-04 	2.3276633087e-04 	3.5850825411e-04 	3.6050010543e-04 	3.1725092178e-04 	2.4449529201e-04 	1.9320358553e-04 	1.4507376767e-04 	1.0154482082e-04 	1.0930528777e-05 	4.9738306011e-05 	1.4020718322e-04 	2.4984100667e-04 	3.8528221782e-04 	4.5606595127e-04 	4.6325041969e-04 	3.8377697544e-04 	2.7953282444e-04 	2.0795509503e-04 	1.6944871699e-04 	1.3945919828e-04 	4.9752945461e-05 	7.5720693895e-05 	1.2154387401e-04 	1.8536957658e-04 	2.5282091774e-04 	3.0939012012e-04 	3.0216236148e-04 	2.5458575628e-04 	2.2072772307e-04 	1.8410129702e-04 	1.5760149737e-04 	1.3867303249e-04 	4.6456470234e-05 	6.7861741057e-05 	1.0084611137e-04 	1.4395796647e-04 	1.9746601830e-04 	2.3607255519e-04 	2.4328306125e-04 	2.1906675285e-04 	1.9116007622e-04 	1.6626015153e-04 	1.4270461683e-04 	1.2514673039e-04 	
0000.139000		1.7411991696e-05 	3.0373185848e-05 	3.8847717666e-05 	4.9257201298e-05 	-1.0573869544e-04 	-6.9295313590e-05 	-2.5106653854e-06 	5.0070285794e-05 	1.0001457951e-04 	1.2936463836e-04 	2.6259807159e-05 	8.7397893017e-05 	-9.7209233294e-05 	-9.4030948008e-05 	-7.2668039957e-05 	-4.8508662684e-05 	-4.8485846929e-05 	-3.6249951286e-05 	5.9245894486e-06 	1.2190089364e-04 	2.3481397172e-04 	3.6141043652e-04 	3.6325445701e-04 	3.1958820416e-04 	2.4632420113e-04 	1.9467931707e-04 	1.4622269297e-04 	1.0237676137e-04 	1.1311179632e-05 	5.0417409404e-05 	1.4161505333e-04 	2.5218508648e-04 	3.8863937178e-04 	4.5986947445e-04 	4.6707625461e-04 	3.8693909249e-04 	2.8185244942e-04 	2.0970724933e-04 	1.7090661199e-04 	1.4067862493e-04 	5.0499701322e-05 	7.6676361372e-05 	1.2287981999e-04 	1.8725659808e-04 	2.5529057522e-04 	3.1235119833e-04 	3.0507908848e-04 	2.5703274405e-04 	2.2278728931e-04 	1.8579542192e-04 	1.5904997615e-04 	1.3994872676e-04 	4.7188318513e-05 	6.8769638872e-05 	1.0202786631e-04 	1.4550220968e-04 	1.9946833039e-04 	2.3841340119e-04 	2.4568362634e-04 	2.2120539958e-04 	1.9299610244e-04 	1.6784160282e-04 	1.4405097087e-04 	1.2633168008e-04 	
0000.140000		1.7880411995e-05 	3.0933166878e-05 	3.9428715909e-05 	4.9869624618e-05 	-1.0635952460e-04 	-6.9519505436e-05 	-2.3436089168e-06 	5.0469352377e-05 	1.0066943966e-04 	1.3020883045e-04 	2.6307887684e-05 	8.8030863479e-05 	-9.7814901328e-05 	-9.4608288549e-05 	-7.3119552033e-05 	-4.8802728846e-05 	-4.8653536841e-05 	-3.6380093889e-05 	6.0423075048e-06 	1.2285523591e-04 	2.3683781710e-04 	3.6429068592e-04 	3.6599811020e-04 	3.2191812871e-04 	2.4814727285e-04 	1.9615024419e-04 	1.4736696859e-04 	1.0320465291e-04 	1.1665350122e-05 	5.1068352511e-05 	1.4299029846e-04 	2.5449185044e-04 	3.9195435787e-04 	4.6363136157e-04 	4.7086298595e-04 	3.9007410827e-04 	2.8415553880e-04 	2.1144800800e-04 	1.7235498078e-04 	1.4188983576e-04 	5.1221796548e-05 	7.7606495170e-05 	1.2418891098e-04 	1.8911529154e-04 	2.5772992119e-04 	3.1528232601e-04 	3.0797104107e-04 	2.5946166944e-04 	2.2483195255e-04 	1.8747719003e-04 	1.6048764333e-04 	1.4121468369e-04 	4.7896654881e-05 	6.9653609579e-05 	1.0318521622e-04 	1.4702144518e-04 	2.0144490616e-04 	2.4072953019e-04 	2.4806247342e-04 	2.2332668819e-04 	1.9481750999e-04 	1.6941033573e-04 	1.4538636448e-04 	1.2750659645e-04 	
0000.141000		1.8327789912e-05 	3.1474167663e-05 	3.9994106668e-05 	5.0469552301e-05 	-1.0699569264e-04 	-6.9735902195e-05 	-2.1510357797e-06 	5.0897847551e-05 	1.0135200174e-04 	1.3107228631e-04 	2.6381421520e-05 	8.8665695369e-05 	-9.8429976211e-05 	-9.5197306287e-05 	-7.3580247820e-05 	-4.9104020973e-05 	-4.8847074282e-05 	-3.6536941915e-05 	6.1323266398e-06 	1.2377874742e-04 	2.3883735981e-04 	3.6714858978e-04 	3.6872986514e-04 	3.2423993356e-04 	2.4996425929e-04 	1.9761633853e-04 	1.4850676368e-04 	1.0402873652e-04 	1.1993916621e-05 	5.1692052221e-05 	1.4433402660e-04 	2.5676296948e-04 	3.9522969191e-04 	4.6735455870e-04 	4.7461356217e-04 	3.9318401194e-04 	2.8644316430e-04 	2.1317810616e-04 	1.7379447654e-04 	1.4309341638e-04 	5.1920275094e-05 	7.8512218111e-05 	1.2547245573e-04 	1.9094735904e-04 	2.6014118871e-04 	3.1818614985e-04 	3.1084059378e-04 	2.6187424293e-04 	2.2686300358e-04 	1.8914761077e-04 	1.6191535604e-04 	1.4247165936e-04 	4.8582520233e-05 	7.0514772970e-05 	1.0431942716e-04 	1.4851718487e-04 	2.0339764919e-04 	2.4302314376e-04 	2.5042173084e-04 	2.2543228526e-04 	1.9662560576e-04 	1.7096742348e-04 	1.4671167545e-04 	1.2867225668e-04 	
0000.142000		1.8754998719e-05 	3.1997066113e-05 	4.0544721502e-05 	5.1057780007e-05 	-1.0764705203e-04 	-6.9945644942e-05 	-1.9348408135e-06 	5.1353773197e-05 	1.0206038432e-04 	1.3195361221e-04 	2.6479016166e-05 	8.9302318055e-05 	-9.9054323372e-05 	-9.5797724973e-05 	-7.4049865798e-05 	-4.9412285610e-05 	-4.9065934824e-05 	-3.6720158942e-05 	6.1946925527e-06 	1.2467115342e-04 	2.4081199675e-04 	3.6998396127e-04 	3.7144905456e-04 	3.2655336325e-04 	2.5177533467e-04 	1.9907792691e-04 	1.4964252990e-04 	1.0484945295e-04 	1.2297594312e-05 	5.2289224790e-05 	1.4564703859e-04 	2.5899972445e-04 	3.9846750402e-04 	4.7104189909e-04 	4.7833104054e-04 	3.9627134047e-04 	2.8871699751e-04 	2.1489876406e-04 	1.7522616139e-04 	1.4429028822e-04 	5.2596095631e-05 	7.9394557267e-05 	1.2673166160e-04 	1.9275445813e-04 	2.6252662766e-04 	3.2106550943e-04 	3.1369062658e-04 	2.6427291180e-04 	2.2888240362e-04 	1.9080822944e-04 	1.6333441149e-04 	1.4372078284e-04 	4.9246912161e-05 	7.1354224453e-05 	1.0543178409e-04 	1.4999104313e-04 	2.0532870050e-04 	2.4529687645e-04 	2.5276413462e-04 	2.2752454071e-04 	1.9842229455e-04 	1.7251443737e-04 	1.4802818464e-04 	1.2982977655e-04 	
0000.143000		1.9163044513e-05 	3.2502863475e-05 	4.1081495729e-05 	5.1635184302e-05 	-1.0831345042e-04 	-7.0149688862e-05 	-1.6967470968e-06 	5.1835117056e-05 	1.0279252064e-04 	1.3285119602e-04 	2.6599142484e-05 	8.9940624903e-05 	-9.9687799774e-05 	-9.6409245071e-05 	-7.4528113388e-05 	-4.9727228898e-05 	-4.9309520626e-05 	-3.6929366700e-05 	6.2294560273e-06 	1.2553214459e-04 	2.4276107972e-04 	3.7279661989e-04 	3.7415487470e-04 	3.2885810838e-04 	2.5358062865e-04 	2.0053529471e-04 	1.5077469365e-04 	1.0566723990e-04 	1.2577266424e-05 	5.2860815908e-05 	1.4693050559e-04 	2.6120398041e-04 	4.0167075081e-04 	4.7469695511e-04 	4.8201905084e-04 	3.9933874148e-04 	2.9097863130e-04 	2.1661112522e-04 	1.7665103895e-04 	1.4548133747e-04 	5.3250402987e-05 	8.0254763302e-05 	1.2796802103e-04 	1.9453858611e-04 	2.6488889549e-04 	3.2392361477e-04 	3.1652411157e-04 	2.6665996409e-04 	2.3089195620e-04 	1.9246048557e-04 	1.6474603893e-04 	1.4496314041e-04 	4.9890988428e-05 	7.2173233565e-05 	1.0652375842e-04 	1.5144481958e-04 	2.0724036928e-04 	2.4755345970e-04 	2.5509240814e-04 	2.2960568647e-04 	2.0020937300e-04 	1.7405287282e-04 	1.4933712810e-04 	1.3098025068e-04 	
0000.144000		1.9553012984e-05 	3.2992653007e-05 	4.1605458653e-05 	5.2202744287e-05 	-1.0899484631e-04 	-7.0349293852e-05 	-1.4388713761e-06 	5.2339597991e-05 	1.0354622142e-04 	1.3376341137e-04 	2.6740136230e-05 	9.0580586784e-05 	-1.0033033927e-04 	-9.7031626958e-05 	-7.5014739504e-05 	-5.0048580775e-05 	-4.9577288391e-05 	-3.7164227402e-05 	6.2367189270e-06 	1.2636174474e-04 	2.4468438402e-04 	3.7558681525e-04 	3.7684680239e-04 	3.3115410144e-04 	2.5538052743e-04 	2.0198896855e-04 	1.5190389253e-04 	1.0648269190e-04 	1.2833833561e-05 	5.3407818914e-05 	1.4818574635e-04 	2.6337780996e-04 	4.0484258813e-04 	4.7832362707e-04 	4.8568169546e-04 	4.0238952832e-04 	2.9323022812e-04 	2.1831675799e-04 	1.7807046037e-04 	1.4666773075e-04 	5.3884437843e-05 	8.1094203599e-05 	1.2918318791e-04 	1.9630199142e-04 	2.6723100335e-04 	3.2676419447e-04 	3.1934474379e-04 	2.6903840784e-04 	2.3289405100e-04 	1.9410626770e-04 	1.6615182933e-04 	1.4620012208e-04 	5.0516019521e-05 	7.2973212218e-05 	1.0759701878e-04 	1.5288060016e-04 	2.0913538223e-04 	2.4979617412e-04 	2.5740988417e-04 	2.3167852873e-04 	2.0198912011e-04 	1.7558462200e-04 	1.5064006220e-04 	1.3212504078e-04 	
0000.145000		1.9925818713e-05 	3.3467380562e-05 	4.2117523447e-05 	5.2761348571e-05 	-1.0969130592e-04 	-7.0545691954e-05 	-1.1630632772e-06 	5.2865284754e-05 	1.0431967384e-04 	1.3468894707e-04 	2.6900615772e-05 	9.1222228205e-05 	-1.0098195381e-04 	-9.7664732848e-05 	-7.5509580420e-05 	-5.0376145843e-05 	-4.9868857191e-05 	-3.7424585174e-05 	6.2163272969e-06 	1.2715960357e-04 	2.4658162103e-04 	3.7835491493e-04 	3.7952463476e-04 	3.3344143694e-04 	2.5717547666e-04 	2.0343949375e-04 	1.5303074950e-04 	1.0729637755e-04 	1.3068019216e-05 	5.3931034816e-05 	1.4941383868e-04 	2.6552309050e-04 	4.0798615884e-04 	4.8192584534e-04 	4.8932303040e-04 	4.0542683011e-04 	2.9547379403e-04 	2.2001712203e-04 	1.7948568681e-04 	1.4785055997e-04 	5.4499254635e-05 	8.1914054621e-05 	1.3037862061e-04 	1.9804672873e-04 	2.6955577892e-04 	3.2959077323e-04 	3.2215591151e-04 	2.7141099189e-04 	2.3489089452e-04 	1.9574733537e-04 	1.6755327227e-04 	1.4743303227e-04 	5.1123089626e-05 	7.3755378840e-05 	1.0865302885e-04 	1.5430025155e-04 	2.1101623878e-04 	2.5202808713e-04 	2.5971971534e-04 	2.3374572709e-04 	2.0376369056e-04 	1.7711147297e-04 	1.5193845603e-04 	1.3326543335e-04 	
0000.146000		2.0282629489e-05 	3.3928243754e-05 	4.2618836010e-05 	5.3312105962e-05 	-1.1040292826e-04 	-7.0740187104e-05 	-8.7145156512e-07 	5.3409873154e-05 	1.0511072085e-04 	1.3562633267e-04 	2.7078819233e-05 	9.1865686612e-05 	-1.0164272177e-04 	-9.8308458546e-05 	-7.6012486101e-05 	-5.0709715269e-05 	-5.0183707659e-05 	-3.7710114091e-05 	6.1684019022e-06 	1.2792583120e-04 	2.4845287586e-04 	3.8110191139e-04 	3.8218872098e-04 	3.3572085419e-04 	2.5896642673e-04 	2.0488780885e-04 	1.5415619308e-04 	1.0810909217e-04 	1.3280810604e-05 	5.4431618377e-05 	1.5061644012e-04 	2.6764250037e-04 	4.1110557705e-04 	4.8550859185e-04 	4.9294818314e-04 	4.0845466712e-04 	2.9771197396e-04 	2.2171414706e-04 	1.8089836596e-04 	1.4903124185e-04 	5.5096247065e-05 	8.2715890388e-05 	1.3155627660e-04 	1.9977548437e-04 	2.7186679907e-04 	3.3240770046e-04 	3.2496180468e-04 	2.7378108506e-04 	2.3688520347e-04 	1.9738587177e-04 	1.6895222525e-04 	1.4866350494e-04 	5.1713610339e-05 	7.4521327926e-05 	1.0969370296e-04 	1.5570618338e-04 	2.1288606930e-04 	2.5425291085e-04 	2.6202564623e-04 	2.3581044294e-04 	2.0553567804e-04 	1.7863560183e-04 	1.5323411940e-04 	1.3440302178e-04 	
0000.147000		2.0624578110e-05 	3.4376450786e-05 	4.3110586124e-05 	5.3856185880e-05 	-1.1112995518e-04 	-7.0934273652e-05 	-5.6623441101e-07 	5.3971061601e-05 	1.0591719772e-04 	1.3657399838e-04 	2.7273092696e-05 	9.2511042814e-05 	-1.0231278775e-04 	-9.8962755840e-05 	-7.6523340536e-05 	-5.1049095836e-05 	-5.0521539693e-05 	-3.8020787256e-05 	6.0926426803e-06 	1.2865999447e-04 	2.5029767585e-04 	3.8382803575e-04 	3.8483852786e-04 	3.3799242609e-04 	2.6075397626e-04 	2.0633466177e-04 	1.5528107877e-04 	1.0892162011e-04 	1.3472984208e-05 	5.4910439761e-05 	1.5179476852e-04 	2.6973820310e-04 	4.1420443826e-04 	4.8907642050e-04 	4.9656197026e-04 	4.1147699440e-04 	2.9994739135e-04 	2.2340976993e-04 	1.8231017988e-04 	1.5021123919e-04 	5.5676675039e-05 	8.3501114409e-05 	1.3271790149e-04 	2.0149073954e-04 	2.7416748878e-04 	3.3521929128e-04 	3.2776669918e-04 	2.7615225313e-04 	2.3887986282e-04 	1.9902418811e-04 	1.7035065226e-04 	1.4989326704e-04 	5.2288909752e-05 	7.5272556112e-05 	1.1072084741e-04 	1.5710070776e-04 	2.1474797288e-04 	2.5647446762e-04 	2.6433163862e-04 	2.3787606778e-04 	2.0730786110e-04 	1.8015933225e-04 	1.5452897832e-04 	1.3553950082e-04 	
0000.148000		2.0952783640e-05 	3.4813183146e-05 	4.3593927440e-05 	5.4394727398e-05 	-1.1187271233e-04 	-7.1129411546e-05 	-2.4942571970e-07 	5.4546823520e-05 	1.0673729244e-04 	1.3753076781e-04 	2.7481839841e-05 	9.3158553670e-05 	-1.0299238532e-04 	-9.9627676184e-05 	-7.7042112069e-05 	-5.1394162186e-05 	-5.0882041736e-05 	-3.8356508394e-05 	5.9889509375e-06 	1.2936217139e-04 	2.5211652097e-04 	3.8653487642e-04 	3.8747502435e-04 	3.4025728969e-04 	2.6253937467e-04 	2.0778123094e-04 	1.5640651317e-04 	1.0973487533e-04 	1.3645418603e-05 	5.5368581989e-05 	1.5295050010e-04 	2.7181303278e-04 	4.1728720004e-04 	4.9263480892e-04 	5.0017005507e-04 	4.1449831216e-04 	3.0218306130e-04 	2.2510619520e-04 	1.8372299689e-04 	1.5139214456e-04 	5.6241898540e-05 	8.4271292971e-05 	1.3386549566e-04 	2.0319530958e-04 	2.7646167237e-04 	3.3803029125e-04 	3.3057521620e-04 	2.7852824392e-04 	2.4087791337e-04 	2.0066472859e-04 	1.7175062612e-04 	1.5112413502e-04 	5.2850373400e-05 	7.6010655366e-05 	1.1173641397e-04 	1.5848633370e-04 	2.1660528109e-04 	2.5869678671e-04 	2.6664181439e-04 	2.3994611369e-04 	2.0908312547e-04 	1.8168508182e-04 	1.5582503769e-04 	1.3667662710e-04 	
0000.149000		2.1268500750e-05 	3.5239791244e-05 	4.4070202412e-05 	5.4929069967e-05 	-1.1263160267e-04 	-7.1327197811e-05 	7.6603942620e-08 	5.5134674016e-05 	1.0756873750e-04 	1.3849514334e-04 	2.7703208402e-05 	9.3808486208e-05 	-1.0368181950e-04 	-1.0030331957e-04 	-7.7568793197e-05 	-5.1744783968e-05 	-5.1264927730e-05 	-3.8717239827e-05 	5.8571171893e-06 	1.3003219718e-04 	2.5390937227e-04 	3.8922350440e-04 	3.9009861889e-04 	3.4251639465e-04 	2.6432386048e-04 	2.0922875520e-04 	1.5753372022e-04 	1.1054990650e-04 	1.3799024331e-05 	5.5807152349e-05 	1.5408533616e-04 	2.7386995261e-04 	4.2035860301e-04 	4.9618951431e-04 	5.0377837433e-04 	4.1752344048e-04 	3.0442227198e-04 	2.2680587420e-04 	1.8513892826e-04 	1.5257578234e-04 	5.6793399175e-05 	8.5028123189e-05 	1.3500122589e-04 	2.0489227274e-04 	2.7875354076e-04 	3.4084587094e-04 	3.3339242086e-04 	2.8091327753e-04 	2.4288279931e-04 	2.0231027668e-04 	1.7315452167e-04 	1.5235820231e-04 	5.3399534145e-05 	7.6737384339e-05 	1.1274255958e-04 	1.5986583997e-04 	2.1846169737e-04 	2.6092437940e-04 	2.6896082588e-04 	2.4202456902e-04 	2.1086475923e-04 	1.8321561701e-04 	1.5712460571e-04 	1.3781643524e-04 	
0000.150000		2.1572911999e-05 	3.5657565210e-05 	4.4540701930e-05 	5.5460507626e-05 	-1.1340715919e-04 	-7.1529390606e-05 	4.0951171420e-07 	5.5732297310e-05 	1.0840952216e-04 	1.3946586347e-04 	2.7935481889e-05 	9.4461152488e-05 	-1.0438147043e-04 	-1.0098985644e-04 	-7.8103428015e-05 	-5.2100869339e-05 	-5.1670041683e-05 	-3.9103070343e-05 	5.6968487066e-06 	1.3067002639e-04 	2.5567672086e-04 	3.9189553583e-04 	3.9271013670e-04 	3.4477085360e-04 	2.6610877841e-04 	2.1067854432e-04 	1.5866395740e-04 	1.1136776777e-04 	1.3934615750e-05 	5.6227182172e-05 	1.5520095668e-04 	2.7591191101e-04 	4.2342337477e-04 	4.9974649732e-04 	5.0739321939e-04 	4.2055751539e-04 	3.0666844918e-04 	2.2851131396e-04 	1.8656010727e-04 	1.5376397911e-04 	5.7332577558e-05 	8.5773224747e-05 	1.3612718626e-04 	2.0658463388e-04 	2.8104723136e-04 	3.4367125073e-04 	3.3622348052e-04 	2.8331159410e-04 	2.4489797403e-04 	2.0396361540e-04 	1.7456470545e-04 	1.5359754874e-04 	5.3937848558e-05 	7.7454426854e-05 	1.1374136906e-04 	1.6124193686e-04 	2.2032086103e-04 	2.6316169387e-04 	2.7129325910e-04 	2.4411537737e-04 	2.1265602383e-04 	1.8475368249e-04 	1.5842996980e-04 	1.3896093607e-04 	
0000.151000		2.1867353035e-05 	3.6067951395e-05 	4.5006860409e-05 	5.5990475300e-05 	-1.1419993994e-04 	-7.1737596842e-05 	7.4711206901e-07 	5.6337475315e-05 	1.0925768574e-04 	1.4044172894e-04 	2.8176923814e-05 	9.5116987100e-05 	-1.0509178291e-04 	-1.0168752971e-04 	-7.8646125567e-05 	-5.2462373298e-05 	-5.2097169526e-05 	-3.9514037074e-05 	5.5078949989e-06 	1.3127561136e-04 	2.5741887212e-04 	3.9455270153e-04 	3.9531077154e-04 	3.4702235271e-04 	2.6789591766e-04 	2.1213225149e-04 	1.5979873818e-04 	1.1218969127e-04 	1.4053157641e-05 	5.6629897375e-05 	1.5629933390e-04 	2.7794235856e-04 	4.2648698401e-04 	5.0331235177e-04 	5.1102137063e-04 	4.2360607936e-04 	3.0892545582e-04 	2.3022539104e-04 	1.8798898096e-04 	1.5495882443e-04 	5.7861066390e-05 	8.6508497463e-05 	1.3724583959e-04 	2.0827590487e-04 	2.8334750614e-04 	3.4651228005e-04 	3.3907411656e-04 	2.8572796805e-04 	2.4692735238e-04 	2.0562791070e-04 	1.7598387029e-04 	1.5484453871e-04 	5.4466997695e-05 	7.8163736405e-05 	1.1473526706e-04 	1.6261776689e-04 	2.2218695791e-04 	2.6541381905e-04 	2.7364436466e-04 	2.4622305157e-04 	2.1446064039e-04 	1.8630240377e-04 	1.5974372959e-04 	1.4011241025e-04 	
